-11.397915338582216,-13.016145088536621,-6.49333072087809
-9.093021841372757,-14.20217283769842,-7.609654576104662
-6.944844653863945,-14.779924914090808,-9.346580629308768
-5.163662326399704,-14.692846919041072,-11.534086456527373
-3.4017493044858416,-13.468287344067397,-13.554197144624448
-2.8193640750124453,-12.130981526706865,-15.997164534484547
-2.9620243031464653,-10.336206500459495,-18.20036215091446
-3.815765411785886,-8.259647349827297,-19.948125660637608
-5.297017272853006,-6.104572152712503,-21.06937179393786
-7.260784633698003,-4.081934684700526,-21.454345167106624
-9.514840262669622,-2.3897247937042776,-21.06536190411092
-11.838541489875082,-1.19358777417407,-19.940498396938526
-14.00442824901706,-0.6106098515581819,-18.189864123056378
-15.800488453490347,-0.6978569667682852,-15.984823362578272
-17.05091121659381,-1.4467887642812192,-13.541220868562174
-17.633296446067202,-2.784094581641753,-11.098253478702077
-17.490636217933186,-4.578869607889122,-8.895055862272164
-16.636895109293764,-6.65542875852132,-7.1472923525490195
-15.155643248226642,-8.810503955636113,-6.026046219248762
-13.191875887381649,-10.83314142364809,-5.64107284608
-10.93782025841003,-12.525351314644338,-6.030056109075704
-8.614119031204567,-13.721488334174547,-7.1549196162480975
-6.4482322720625875,-14.304466256790436,-8.905553890130244
-4.652172067589305,-14.21721914158033,-11.110594650608345
-2.891884122456091,-12.972318320839802,-13.148616273953225
-2.305447016921964,-11.62741551613447,-15.606326781827743
-2.448384954894565,-9.822177511441852,-17.823012926880736
-3.3067061750979616,-7.733313580494034,-19.581690024673886
-4.7963922162230554,-5.56529627882299,-20.710206507451332
-6.7716222293115615,-3.530346245381041,-21.098095319042145
-9.039046938445637,-1.8276585677720747,-20.707387199987554
-11.376715015018341,-0.6239041792030857,-19.576327383204152
-13.555799220203527,-0.0369149462772001,-17.815631884115827
-15.36299560942525,-0.12414946490767473,-15.597649845660236
-16.621403208628852,-0.8770686126123293,-13.139492803350965
-17.207840314162976,-2.2219714173176643,-10.681782295476445
-17.064902376190375,-4.027209422010282,-8.465096150423456
-16.20658115598698,-6.116073352958098,-6.706419052630311
-14.716895114861883,-8.284090654629143,-5.577902569852861
-12.741665101773378,-10.319040688071091,-5.190013758262046
-10.474240392639306,-12.021728365680056,-5.580721877316639
-8.1365723160666,-13.225482754249047,-6.711781694100042
-5.957488110881416,-13.812471987174934,-8.472477193188364
-4.150291721659694,-13.725237468544458,-10.690459231643954
-2.394913599560197,-12.462157448798742,-12.741818462897289
-1.8056462587407023,-11.11245916607443,-15.209152469059035
-1.948564200801684,-9.300518617899218,-17.434709582013713
-2.809677621806361,-7.203701169660633,-19.200636765177123
-4.304694740376796,-5.027257922578475,-20.334072761923046
-6.2872728645505545,-2.984234305848927,-20.72406895977705
-8.563343434099467,-1.2746157056600265,-20.3324498136299
-10.910108803359943,-0.06575150221146814,-19.19754973407751
-13.097851227112983,0.5240262536110344,-17.43046064822027
-14.91241923402387,0.4369860058443232,-15.20415754781553
-16.176190264737446,-0.31835213961513154,-12.736566491896701
-16.76545760555694,-1.668050422339443,-10.269232485734953
-16.622539663495957,-3.4799909705146552,-8.043675372780276
-15.76142624249128,-5.576808418753242,-6.27774818961687
-14.266409123920845,-7.753251665835396,-5.144312192870943
-12.283830999747089,-9.796275282564945,-4.754315995016936
-10.007760430198175,-11.505893882753844,-5.145935141164088
-7.660995060937703,-12.714758086202407,-6.280835220716482
-5.473252637184663,-13.304535842024908,-8.047924306573716
-3.6586846302737754,-13.217495594258194,-10.274227406978456
-1.9114879155023723,-11.938432682508388,-12.334321008596653
-1.3206177739314138,-10.586750229152672,-14.806139217839721
-1.4632180631085083,-8.771881270985665,-17.03593159845811
-2.325330073174364,-6.671477826568317,-18.805430536359843
-3.8225642738961607,-4.491142019411519,-19.941425146679045
-5.808360949863164,-2.444300309612614,-20.33271636201782
-8.088336486572718,-0.7313118249114868,-19.9410018719326
-10.439310992968036,0.4801441867167432,-18.80462541994826
-12.631154704160583,1.0714819701435474,-17.034823450785332
-14.449314686225714,0.984817263034506,-14.804836512120884
-15.715816772253403,0.2286334107499729,-12.332951262743997
-16.30668691382436,-1.1230490426057416,-9.861133053500929
-16.16408662464727,-2.9379180007727514,-7.631340672882546
-15.301974614581411,-5.038321445190098,-5.861841734980812
-13.804740413859616,-7.218657252346897,-4.725847124661608
-11.818943737892612,-9.265498962145802,-4.334555909322832
-9.538968201183058,-10.978487446846925,-4.726270399408053
-7.187993694787742,-12.189943458475158,-5.862646851392393
-4.9961499835951955,-12.781281241901963,-7.632448820555316
-3.177990001530066,-12.694616534792923,-9.862435759219768
-1.4422278575877048,-11.401797898712122,-11.926641190163497
-0.850985620733673,-10.05094662707057,-14.397795161717282
-0.9929712500928958,-8.236929363537314,-16.627178471182162
-1.8542862029916427,-6.137314756868461,-18.39656354720084
-3.3506189707060328,-3.957627713639917,-19.53275065050188
-5.335498076368752,-1.9112311884155264,-19.924521871133138
-7.614629723651611,-0.19844073116723626,-19.53352791238862
-9.964916627274638,1.013083794436657,-18.39804198716535
-12.156296329699453,1.6047499266423217,-16.629213369219816
-13.974261317412537,1.518641262049123,-14.400187327830183
-15.240856510909659,0.7631867167017863,-11.929156462465315
-15.832098747763691,-0.5876645549397692,-9.45800249091153
-15.690113118404469,-2.401681818473023,-7.228619181446651
-14.82879816550572,-4.5012964251418754,-5.459234105427972
-13.332465397791331,-6.680983468370419,-4.323047002126932
-11.347586292128613,-8.727379993594809,-3.931275781495675
-9.068454644845753,-10.440170450843098,-4.322269740240189
-6.718167741222728,-11.65169497644699,-5.457755665463461
-4.526788038797912,-12.243361108652657,-7.226584283408997
-2.708823051084826,-12.15725244405946,-9.45561032479863
-0.9877248995053479,-10.852932816776251,-11.519296282029512
-0.3973420319277341,-9.505726384599686,-13.984638928807707
-0.5384172480277027,-7.696339184079194,-16.20896966169015
-1.3971411227245625,-5.60188664114364,-17.97455549071881
-2.889455780081936,-3.427388363604504,-19.10856857338853
-4.869283063870075,-1.3856993934876944,-19.500003808033863
-7.1428236852839895,0.3233255275282353,-19.110544786598066
-9.487527647610724,1.532395132697447,-17.97831447161984
-11.67387899050462,2.1231572649826926,-16.21414345504173
-13.487862411317689,2.037784010794084,-13.99072108766864
-14.751912574055076,1.2846322990820411,-11.525691442313594
-15.34229544163269,-0.06257413309452503,-9.060348795535395
-15.201220225532722,-1.8719613336150172,-6.8360180626529505
-14.342496350835862,-3.966413876550571,-5.070432233624294
-12.850181693478488,-6.140912154089706,-3.9364191509545736
-10.87035440969035,-8.182601124206515,-3.544983916309243
-8.596813788276435,-9.891626045222447,-3.9344429377450383
-6.2521098259497006,-11.100695650391657,-5.066673252723262
-4.065758483055804,-11.691457782676903,-6.830844269301372
-2.2517750622427353,-11.606084528488294,-9.054266636674466
-0.5485411818677534,-10.292543005782345,-11.112803567227928
0.03975260207970122,-8.95178763099617,-13.567199659609642
-0.10011830846876613,-7.1507994124231775,-15.781844618624854
-0.9544623742507324,-5.065871625120062,-17.539953565346394
-2.439650445542335,-2.9010915274541276,-18.66943054660385
-4.4103019660117875,-0.8683628782947501,-19.05971448594287
-6.673515834499037,0.8333366793250561,-18.672601672112847
-9.007752908818306,2.037432936267473,-17.545985404505043
-11.184521800549206,2.6260605614710455,-15.790146732990003
-12.99074520412844,2.541600581771026,-13.576959380383007
-14.249617388115228,1.7923205284477342,-11.123065544940234
-14.837911172062682,0.45156515366155886,-8.66866945255852
-14.698040261514215,-1.3494230649114338,-6.454024493543311
-13.84369619573225,-3.4343508522145485,-4.6959155468217695
-12.358508124440643,-5.599130949880483,-3.5664385655643147
-10.387856603971194,-7.631859599039861,-3.1761546262252947
-8.124642735483944,-9.333559156659668,-3.5632674400553137
-5.7904056611646775,-10.537655413602083,-4.68988370766312
-3.6136367694337768,-11.12628303880566,-6.445722379178157
-1.8074133658545408,-11.041823059105637,-8.658909731785155
-0.12520939423455169,-9.721359978366898,-10.707680350795709
0.45976985708360546,-8.38984866885419,-13.146017060198929
0.32139466930407007,-6.601011156795388,-15.346362865547398
-0.5267898300766723,-4.529951321434628,-17.093332588702904
-2.001757432610333,-2.3793989293793927,-18.215920661309216
-3.959128032657346,-0.35986503254363084,-18.6042403412886
-6.207300558082218,1.3309643203303259,-18.220280192782383
-8.52620821815732,2.527578971482353,-17.101624910333996
-10.68886017433479,3.1128459415531697,-15.357776267119164
-12.483560985061779,3.0294752217174863,-13.15943431844368
-13.734632830568499,2.2856277189107788,-10.721788090992911
-14.319612081886657,0.9541164093980697,-8.283451381589689
-14.181236894107123,-0.8347211026607316,-6.083105576241225
-13.33305239472638,-2.9057809380214916,-4.336135853085715
-11.85808479219272,-5.0563333300767255,-3.2135477804794057
-9.900714192145708,-7.0758672269124885,-2.82522810050002
-7.652541666720834,-8.766696579786446,-3.2091882490062424
-5.333634006645734,-9.963311230938471,-4.327843531454624
-3.170982050468262,-10.548578201009288,-6.07169217466946
-1.3762812397412747,-10.465207481173605,-8.27003412334494
0.28176744302939405,-9.140141372619953,-10.304443973484872
0.8622135075545136,-7.820648111360363,-12.721641491549036
0.7256223623366073,-6.047688033010997,-14.903104157123488
-0.11463549964392657,-3.994810822979925,-16.63529520535768
-1.576309784435661,-1.8629664058215603,-17.748655707565746
-3.516321628959602,0.13916543347918064,-18.134202180552812
-5.744769157016417,1.8156020808187576,-17.75419464928267
-8.043516398052994,3.0022422367346273,-16.645830898584194
-10.187545955802868,3.58292929495762,-14.917605294800092
-11.96698527882116,3.5008215603442316,-12.738688601284576
-13.207650448088053,2.763956310036645,-10.322368365404238
-13.788096512613173,1.4444630487770556,-7.905170847340073
-13.651505367395266,-0.3284970295723101,-5.723708181765624
-12.811247505414732,-2.381374239603381,-3.991517133531434
-11.349573220622997,-4.513218656761745,-2.878156631323365
-9.409561376099058,-6.515350496062486,-2.4926101583362987
-7.181113848042244,-8.191787143402063,-2.872617689606442
-4.882366607005664,-9.378427299317933,-3.9809814403049177
-2.7383370492557875,-9.959114357540928,-5.70920704408902
-0.9588977262374958,-9.877006622927535,-7.888123737604533
0.6719163001407034,-8.549671224606453,-9.903611825981367
1.2466198710378606,-7.244945089882116,-12.29463409624195
1.1120973577000566,-5.491556286809396,-14.452668705922992
0.2815167610062588,-3.461138728011188,-16.166472191517656
-1.1638189032438435,-1.3524438308936424,-17.268285527084917
-3.082430109987734,0.6281146558721082,-17.650255546554547
-5.286509826559003,2.2866658682390364,-17.274992363079235
-7.560307373573272,3.4608592577348736,-16.179229351669882
-9.681247604649716,4.035756594309364,-14.470227430513068
-11.44171811251105,3.95508292111332,-12.315275614968172
-12.669391777928524,3.226735139365705,-9.925315603172898
-13.244095348825685,1.9220090046413678,-7.534293332912316
-13.10957283548788,0.1686202015686464,-5.376258723231276
-12.278992238794082,-1.8617973572295603,-3.662455237636612
-10.833656574543978,-3.9704922543471053,-2.5606419020693476
-8.915045367800088,-5.951050741112855,-2.1786718825997218
-6.710965651228819,-7.609601953479784,-2.553935066075036
-4.4371681042145505,-8.78379534297562,-3.649698077484386
-2.3162278731381054,-9.358692679550112,-5.358699998641199
-0.5557573652767716,-9.278019006354068,-7.513651814186093
1.0447945671293706,-7.950760335403485,-9.505701363845237
1.6125582694053413,-6.6635195348522105,-11.865566964391748
1.480384600611361,-4.933354961091066,-13.995677483085135
0.661211640357086,-2.929627177365215,-15.687522861003012
-0.7647742544941719,-0.8484750199381249,-16.775493484774895
-2.657987649126426,1.106383837781525,-17.153091209408924
-4.833107625679716,2.743594190497582,-16.783354138739867
-7.077218285896997,3.902894481770919,-15.702474713354471
-9.170650442717834,4.470804321771615,-14.016256942339233
-10.908484370833108,4.391732738499877,-11.889759569691172
-12.12060877715793,3.6734198094504613,-9.531138974423488
-12.688372479433907,2.3861790088991848,-7.171273373876978
-12.556198810639925,0.6560144351380404,-5.041162855183591
-11.73702585038565,-1.3477133485878103,-3.349317477265713
-10.31103995553439,-3.4288655060148994,-2.2613468534938286
-8.417826560902137,-5.383724363734548,-1.883749128859801
-6.2427065843488485,-7.020934716450606,-2.253486199528854
-3.9985959241315685,-8.180235007723944,-3.334365624914254
-1.9051637673107296,-8.748144847724639,-5.02058339592949
-0.1673298391954572,-8.669073264452905,-7.14708076857755
1.3999905971793312,-7.344246737995462,-9.111230123408358
1.9596316136832233,-6.0771725340317655,-11.435023341216905
1.8300819635021919,-4.373836110479183,-13.532772597246762
1.0240228690214452,-2.4009719043177444,-15.199135578439222
-0.3796429894472929,-0.3516976097997274,-16.270997065961577
-2.243515017761995,1.5733895269938616,-16.643435789317035
-4.385144435431181,3.1858485642428898,-16.279994851330382
-6.594893633443831,4.327840776718698,-15.216250383253671
-8.65645696407048,4.887580009936542,-13.556329105165764
-10.368034244753066,4.810275087816503,-11.462715677117508
-11.562084365998237,4.103493154750752,-9.140347568508759
-12.121725382502127,2.8364189507870545,-6.81655435070021
-11.992175732321094,1.1330825272344711,-4.718805094670357
-11.18611663784035,-0.839781678926966,-3.052442113477897
-9.782450779371612,-2.8890559734449823,-1.9805806259555363
-7.918578751056909,-4.814143110238571,-1.6081419026000794
-5.776949333387723,-6.4266021474876,-1.971582840586731
-3.5672001353750753,-7.568594359963409,-3.0353273086634447
-1.5056368047484243,-8.128333593181257,-4.695248586751354
0.20594047593416007,-8.051028671061214,-6.788862014799609
1.7371243722019725,-6.730996270986383,-8.720715738896754
2.287477121192964,-5.486726773482503,-11.003597879388993
2.1608209445279503,-3.8137650663863734,-13.06461775741577
1.3695538312443745,-1.875872297798175,-14.702028387345953
-0.008869480527412266,0.13725708599981726,-15.755548608211281
-1.8395193129912437,2.028563954624275,-16.12205252048646
-3.9431989056581727,3.612914014264426,-15.765664167655082
-6.1139854428003755,4.735220042266732,-14.721269324795944
-8.139387213403214,5.28562290504443,-13.091100635854854
