8.132374342628994,0.9745463795984397,6.838961274680465
7.0236476361970235,1.5490330410047017,6.595770778316673
5.814592137372088,1.9342835523945452,6.688134517178461
4.623558622364174,2.0925869095149845,7.107011284970022
3.6273812853246805,2.250491992425097,7.941994254389742
2.8011054758048886,1.9329607855304196,8.876176132716749
2.2997314386841667,1.4190070714386729,9.94415383206742
2.172337157994216,0.7589402206112459,11.041386254191133
2.431392873537116,0.017372175363301635,12.060468644742606
3.0515404069282237,-0.7331072172279046,12.901646118970142
3.9720753967772815,-1.4190358053181515,13.482578364868257
5.102889464533454,-1.9732701195596725,13.746399686615485
6.333290650399869,-2.3415578436969735,13.667285415087965
7.542838713594776,-2.4878484092800375,13.252979806404364
8.613134662275755,-2.397821876483289,12.544037980179542
9.439410471795547,-2.080290669588612,11.609856101852534
9.940784508916266,-1.5663369554968654,10.541878402501865
10.068178789606215,-0.9062701046694385,9.444645980378152
9.809123074063319,-0.16470205942149413,8.425563589826677
9.188975540672212,0.5857773331697123,7.584386115599141
8.268440550823154,1.2717059212599588,7.003453869701026
7.137626483066981,1.82594023550148,6.7396325479538035
5.907225297200566,2.1942279596387815,6.818746819481317
4.69767723400566,2.3405185252218454,7.233052428164919
3.710811835638543,2.573350488894321,8.11668731079272
2.8766647214130945,2.2554964621331477,9.061252674793767
2.3729475653175216,1.7465480426752316,10.14578885962927
2.2489677121942533,1.0963246478692652,11.264133907119597
2.516861173885425,0.36847467397163974,12.30681641204827
3.1504046718372054,-0.36575485234358246,13.171771346036685
4.087582554312965,-1.034492429362749,13.77433089365066
5.236657320473712,-1.5722773636785479,14.055512328090511
6.485149526132971,-1.926467518952184,13.98779165144701
7.710848055444117,-2.0623922949975526,13.577797835387718
8.793772996414365,-1.9667464276917315,12.865663931223416
9.627920110639813,-1.6488924009305586,11.921098567222367
10.131637266735385,-1.139943981472643,10.836562382386866
10.255617119858652,-0.4897205866666767,9.71821733489654
9.987723658167482,0.23812938723094917,8.675534829967866
9.354180160215702,0.9723589135461718,7.810579895979453
8.417002277739943,1.6410964905653378,7.208020348365476
7.267927511579197,2.178881424881136,6.926838913925627
6.019435305919938,2.5330715801547727,6.994559590569129
4.79373677660879,2.6689963562001418,7.404553406628416
3.8754213656325587,3.0895947466628657,8.425859946870464
3.038483820617586,2.772378530689589,9.370295552419254
2.5327535276188846,2.2659673817681636,10.456954531949133
2.407734891345314,1.6199323515289659,11.579467133345414
2.67566560697139,0.8975118499225407,12.627954002178244
3.3103187492685664,0.16942142904573035,13.499781938488693
4.249570046780341,-0.49306834780178826,14.109610349488284
5.4014790383576665,-1.025108365424487,14.397744981383994
6.653288846083082,-1.37461883995668,14.335981208853841
7.8824636041046325,-1.5073872509684878,13.930364900286586
8.968683122943048,-1.4104173013381613,13.220600606059794
9.805620667958024,-1.0932010853648844,12.276165000511003
10.311350960956725,-0.586789936443459,11.189506020981124
10.436369597230295,0.05924509379573832,10.066993419584843
10.168438881604219,0.7816655954021634,9.018506550752013
9.533785739307046,1.5097560162789745,8.146678614441564
8.594534441795272,2.1722457931264927,7.536850203441974
7.442625450217944,2.704285810749191,7.248715571546265
6.190815642492529,3.053796285281384,7.310479344076414
4.9616408844709765,3.1865646962931926,7.716095652643671
4.121245203019815,3.630350119716998,8.828077298786972
3.299491626620436,3.321772045612059,9.750150824574218
2.8012728624577328,2.828064116154152,10.812576949747612
2.675358034462197,2.1975539033440294,11.9113580028171
2.9340725632982263,1.4919601398345153,12.938937638650483
3.552091668313233,0.7803512593587465,13.794729202924069
4.468919333516045,0.1323844972083032,14.394961854676325
5.594810079122652,-0.3885126452876302,14.680880639886944
6.819553874410984,-0.7313511265177519,14.62449783574619
8.023264263406427,-0.8625715272430999,14.23133258396546
9.088113686490678,-0.7693290803743856,13.53987063873244
9.909867262890058,-0.46075100626944715,12.617797112945194
10.40808602705276,0.032956923188459684,11.5553709877718
10.534000855048296,0.663467135998582,10.45658993470231
10.275286326212266,1.3690608995080962,9.429010298868933
9.65726722119726,2.080669779983865,8.573218734595349
8.74043955599445,2.728636542134309,7.972986082843091
7.614548810387842,3.249533684630242,7.687067297632472
6.389805015099512,3.592372165860363,7.743450101773224
5.186094626104067,3.723592566585711,8.136615353553953
4.434786098399199,4.102015679566043,9.290195211285948
3.6510227174863124,3.811116627685288,10.163956700806759
3.1738654958308867,3.343956383650556,11.172147521273006
3.050021906838407,2.74626384704478,12.216078930698952
3.2916146238684787,2.076545327719705,13.193563649232166
3.8749948685027595,1.4003575405501734,14.008918662086113
4.743057317747277,0.7838904574216814,14.582331339690235
5.810829970923253,0.2874881716095754,14.857672053959583
6.973791801128289,-0.04025800251275714,14.80798853736992
8.118104001590389,-0.1672659858803522,14.438144158690452
9.13175332123641,-0.0811033521645352,13.78434186256364
9.915516702149297,0.20979569971622025,12.910580373042825
10.39267392380472,0.6769559437509518,11.902389552576578
10.516517512797202,1.2746484803567286,10.858458143150632
10.274924795767133,1.9443669996818032,9.88097342461742
9.69154455113285,2.6205547868513346,9.065618411763474
8.823482101888334,3.2370218699798263,8.492205734159352
7.755709448712356,3.7334241557919325,8.216865019890001
6.59274761850732,4.061170329914264,8.266548536479666
5.448435418045218,4.18817831328186,8.636392915159135
4.805019272474322,4.476421828093677,9.794750129029145
4.081893215613498,4.211676495336061,10.594916461765457
3.639555362303744,3.7846006802206644,11.51969266031589
3.521304823576067,3.236999539143158,12.478555187071676
3.738716786061082,2.6224760871537063,13.3776438971259
4.27050945207254,2.0011841613696926,14.12894972321906
5.064627250243864,1.4339401442822413,14.65892961643766
6.043336397546,0.9762698325053358,14.915705452246423
7.110834023573416,0.6729731849322659,14.874142222773933
8.162626022997241,0.5537389906194856,14.538308426509012
9.095755666648103,0.6302387232598108,13.941077815321712
9.818881723508927,0.8949840560174283,13.1409114825854
10.26121957681868,1.322059871132824,12.216135284034968
10.379470115546356,1.8696610122103303,11.257272757279178
10.162058153061343,2.484184464199782,10.358184047224956
9.630265487049886,3.1054763899837963,9.606878221131796
8.836147688878562,3.6727204070712465,9.076898327913193
7.8574385415764265,4.130390718848152,8.820122492104433
6.78994091554901,4.433687366421223,8.861685721576922
5.738148916125184,4.552921560734002,9.197519517841846
5.220957849734717,4.741316319108045,10.326718558835985
4.57944602823843,4.510409230589134,11.030076447299438
4.18475755762754,4.135809743049269,11.8446094761079
4.075527295361717,3.654186264316953,12.690585477216276
4.262447460563528,3.1126834561585994,13.485194425374697
4.7272210051136465,2.564307386308662,14.150654460371317
5.4243526562038085,2.062736925244796,14.621825717447978
6.285602310623487,1.657069284342826,14.85258667111883
7.226664851518894,1.3870140387468894,14.820348831432467
8.155422520618917,1.2790060774814531,14.528267862751623
8.980962046236858,1.3436179723308932,14.00493468533855
9.622473867733145,1.574525060849804,13.3015767968751
10.017162338344034,1.9491245483896686,12.487043768066641
10.126392600609854,2.4307480271219846,11.64106776695826
9.939472435408048,2.972250835280339,10.846458818799842
9.474698890857928,3.5206269051302765,10.18099878380322
8.777567239767768,4.022197366194142,9.70982752672656
7.916317585348088,4.42786500709611,9.479066573055706
6.975255044452681,4.697920252692048,9.51130441274207
6.04649737535266,4.805928213957485,9.803385381422915
5.6704489709256904,4.888964428234688,10.870605253649734
5.129153949988847,4.698585889400607,11.456768037433047
4.793563268336154,4.387319328554921,12.13744646321089
4.696526880085539,3.9856336853948555,12.846010984102659
4.847543383011248,3.5328487493813654,13.51310236794416
5.231830229613067,3.0732862647896004,14.073421062186013
5.811770745861708,2.651931409571513,14.472119169065921
6.5305963133435805,2.310029332707752,14.670169339989432
7.3179432771613335,2.081047791653586,14.648185044329864
8.096740630727616,1.9874010950556067,14.408318258119976
8.790754262875131,2.038256034051725,13.974048813644158
9.332049283811974,2.2286345728858064,13.387886029860848
9.667639965464668,2.539901133731493,12.707207604083006
9.76467635371528,2.9415867768915573,11.998643083191237
9.613659850789572,3.394371712905048,11.331551699349738
9.229373004187757,3.8539341974968133,10.771233005107884
8.649432487939114,4.275289052714901,10.372534898227974
7.930606920457244,4.61719112957866,10.17448472730446
7.143259956639492,4.846172670632826,10.196469022964028
6.364462603073208,4.939819367230807,10.436335809173915
6.139349294183583,4.915605001174876,11.409725474716396
5.713703942425585,4.7711312522115525,11.862065857212208
5.446808752161759,4.532016362533407,12.38955943840293
5.36478928418326,4.221666563553537,12.940571471297712
5.475674175479062,3.8704610559302917,13.461165058990243
5.7686092403086615,3.5127782817424906,13.900380873928365
6.214919953527932,3.1836307230500633,14.215225411949413
6.770918312897381,2.9152376362037162,14.374879496020997
7.382179325133567,2.7338712065485637,14.363715072018776
7.988868503452911,2.657284843873473,14.182824991551207
8.531598884029455,2.6929753549656477,13.849916036029757
8.957244235787451,2.8374491039289724,13.397575653533943
9.224139426051275,3.076563993607117,12.870082072343223
9.306158894029775,3.3869137925869865,12.319070039448441
9.195274002733974,3.7381193002102315,11.79847645175591
8.902338937904375,4.0958020743980335,11.359260636817785
8.456028224685104,4.424949633090461,11.044416098796738
7.900029865315654,4.693342719936807,10.884762014725153
7.288768853079469,4.874709149591959,10.895926438727376
6.682079674760127,4.95129551226705,11.076816519194942
6.604772220124955,4.826277465856703,11.917790267354711
6.303650789745049,4.73074412731359,12.226838854508834
6.111002071420668,4.568791577570534,12.590115067312386
6.04568386396395,4.356272860586146,12.972058898961942
6.114089968619468,4.113990789083829,13.335283026056496
6.309524319250188,3.8656616203006817,13.644232540304719
6.612856439945182,3.6355935434882567,13.868665310674167
6.994394069291667,3.4463072249835016,13.986612293886006
7.416789645800233,3.3163313284769944,13.986528017438518
7.838696147439189,3.2583888003141115,13.868420730897565
8.218814426232663,3.2781514588607683,13.643851598371633
8.519935856612571,3.3736847974038797,13.33480301121751
8.712584574936951,3.535637347146936,12.97152679841396
8.777902782393669,3.7481560641313245,12.5895829667644
8.70949667773815,3.990438135633642,12.226358839669848
8.514062327107432,4.23876730441679,11.917409325421627
8.210730206412439,4.468835381229215,11.69297655505218
7.8291925770659505,4.658121699733968,11.575029571840336
7.4067970005573835,4.788097596240477,11.575113848287828
6.984890498918429,4.84604012440336,11.693221134828779
7.01685713236702,4.655171833439769,12.319433299521128
6.826743995042904,4.607207975978858,12.4942721275225
6.698018894225287,4.518299204106343,12.705310586307284
6.643282339662715,4.397148527876945,12.931890761138229
6.667892326687772,4.255615019586395,13.151833405825968
6.769439858302583,4.107552965148109,13.343609001877958
6.9379847545894355,3.9674557100594985,13.488445217773478
7.157028666778425,3.849036949763609,13.57216447556742
7.40513005057582,3.763888337590223,13.586571751000545
7.658003013911545,3.720344812964136,13.53025675957207
7.890894589264763,3.7226687194613257,13.40873200501263
8.08100772658888,3.7706325769222366,13.233893177011261
8.209732827406494,3.8595413487947505,13.022854718226473
8.264469381969066,3.9806920250241467,12.796274543395532
8.239859394944009,4.122225533314698,12.57633189870779
8.138311863329196,4.270287587752986,12.384556302655803
7.9697669670423466,4.410384842841595,12.239720086760286
7.750723054853356,4.528803603137483,12.156000828966345
7.502621671055961,4.613952215310869,12.141593553533218
7.249748707720237,4.657495739936957,12.197908544961692
7.48465062109945,4.288892590247932,12.924971552968255
-6.51178497324473,-6.061903923621468,0.3128801349981562
-6.409781382211353,-5.586404992037078,0.6672176517120787
-6.32413488161344,-7.019052850589714,-0.3435193630018689
-5.875191148417837,-7.8455066400716715,-1.2935127880959076
-5.073292095109224,-8.377774926949746,-2.2372189435638434
-4.217413974008567,-8.508312883725704,-3.0630230945719132
-3.3174130486257987,-8.295831065460384,-3.806657132276237
-2.4145439359999297,-7.642544750037299,-4.566128889079173
-1.6410311902379697,-6.803205856779302,-4.950262472710092
-0.9576486240450737,-5.660072346750609,-5.092723247313099
-0.4861566253738533,-4.658418286834742,-4.835111748334542
-6.163743284271132,-4.9073807565554075,1.0308116299267636
-5.9418539176775,-4.395803315167273,1.2356582396795475
-0.03688845736938148,-4.168965773946997,-4.3058140440695425
-5.544261681106493,-3.722903328888667,1.3910156775861404
-5.216229709249754,-3.2410273697881586,1.438674825870317
0.29480681348867954,-3.6018537783554727,-3.645157135252435
-4.68548886929091,-2.6406202095722575,1.3871812811756397
-4.107860274611587,-2.271378236157899,1.3602942756007996
0.4369089971626908,-3.2007650066938993,-3.265366596960339
-3.5846968058753035,-1.8947786622802028,1.2136500359258053
-3.201654537726098,-1.6060248750907464,1.054997817939589
0.5368992704829667,-2.7009195751874278,-2.5404595598759205
-2.841409515211621,-1.6922527061536947,1.2214570837279015
0.2815153587977067,-1.9437814933586859,-1.629731387228321
-2.298243901942821,-1.4488914187333208,0.9767106954513126
-1.9154118104217128,-1.2964258036407261,0.7789287454179146
-0.30079373003793086,-1.4565398132333631,-0.559314351445509
-1.1922612264383494,-1.2817917455692334,0.4306108922729162
-6.522943398007953,-7.75874701420363,-2.703014925468869
-5.974977925994047,-8.020941520396747,-2.7945409241254593
-5.573829153241993,-8.174640308711357,-3.1558287908799674
-5.1867070223458915,-8.244408172049752,-3.489903305340522
-4.7648121212275765,-8.243776953263836,-3.850465470056527
-4.353139878856354,-8.187230005383428,-4.155166732977259
-3.9441207193039527,-8.036168968435824,-4.487781019145736
-3.8122964585718084,-7.807475318934652,-4.936918917681858
-3.4473204886851843,-7.542900465388183,-5.204520507384125
-3.091862776773958,-7.183373481174276,-5.501710091226919
-2.7429121548306172,-6.834466380772836,-5.688836493661691
-2.4221711215308215,-6.4101115540623015,-5.845663358806781
-2.3660770332376337,-5.951227263799613,-6.170775527232734
-1.8769464895054744,-5.639071430613085,-5.97082090900783
-1.6297340300804208,-5.142212855652791,-5.969376598770994
-1.6262570908691552,-4.596382813235192,-6.148895755861927
-1.2527562206071594,-4.316462325672753,-5.790404214613957
-1.06006734307699,-3.902550393096104,-5.5806421281762075
-1.2061739056845708,-3.5644614950154048,-5.7656550142194085
-1.1792526892475783,-3.414069755900756,-5.737937865622854
-1.130015508928699,-3.2850930175705613,-5.684900271527371
-1.007916456447909,-3.221946054227631,-5.557790120862327
-0.7258776666349572,-3.331103528445156,-5.24613263054023
-0.6211543867000704,-3.275856756201164,-5.127157888618099
-0.4442115190452035,-3.3781609519972218,-4.8939636060751
-0.35956599776503806,-3.351033687148283,-4.786985545881956
-0.44846237294430424,-3.0275461393947456,-4.925993842005393
-0.4186862466977513,-2.872553291833203,-4.899138533197701
-0.329335471054915,-2.790992826875687,-4.755686992881022
-0.06515268121688347,-3.0068582599106843,-4.242272177904079
0.01673560875949269,-2.710548836162545,-3.9489688042712787
-0.036013843200077916,-2.349667279104763,-4.014789439658745
0.09218152761128728,-2.4178841237264432,-3.8144016794438507
0.16831079431145157,-2.384261670376993,-3.705667820906563
0.12210163921457436,-2.0872509795107854,-3.753292563142153
0.18959212851220295,-2.066938301845974,-3.4150490081454996
0.2843373298617754,-2.12773553257433,-3.129271376016038
0.24297823671001623,-1.8182507601707725,-2.873423783910815
0.18318237179895983,-1.4440108845973483,-2.96985956394351
0.1945513956059136,-1.2999204700158198,-2.8625978783263664
0.17990924703405184,-1.3929799568628876,-2.3292676064335813
0.00618001794458977,-1.1849698131398358,-1.8783240409324575
-0.22411772693658538,-0.8763915532844404,-1.6162115362054785
-0.43254187530106647,-0.8826064971081075,-1.1395019207256256
-0.7557924654734143,-0.7615499131761353,-0.6999988054368045
-1.1439024128998598,-0.6802546547646037,-0.36052318846088355
-1.5814200443909727,-0.6222568844374701,-0.06723980296416295
-2.0364239940626474,-0.3783175369239855,-0.09184673937300206
-2.101796691144907,-0.6087036599294985,0.1238572859313597
-2.2029943658312203,-0.6465824040173883,0.11387965210950315
-2.3436685156716477,-0.7394583984922999,0.1928839503640415
-2.6108315745973076,-0.8985663471824882,0.4141343997353695
-2.769244594147355,-0.996491151455533,0.5010690457987491
-2.9522274747748325,-0.950421958074934,0.43408762957147146
-3.3566928110098244,-0.6720774504732181,0.19756428403904283
-3.425293287549928,-0.8850490851409483,0.38462867840201687
-3.529415973025458,-0.89945527736054,0.3490241370491697
-3.7278893064960457,-0.8102075300459644,0.20944874898030863
-3.7493491340194685,-1.1087644276796307,0.45781971201784777
-3.994126960276926,-1.3762979819270516,0.6537528866665709
-4.152220710483835,-1.5019596290429789,0.7184935870182066
-4.352207110344844,-1.4388986731772233,0.6074250621171725
-4.82257983661741,-1.111378316046197,0.22907720430389755
-5.031825817578341,-1.1376175008573894,0.19432247312095616
-5.14181136503522,-1.2309402483007834,0.23666452696795798
-5.230624213549986,-1.3503988563489187,0.3042369554478672
-5.169425288220209,-1.7093090966720998,0.5878361117307671
-5.423607280475161,-2.1032264672930796,0.733221364491088
-5.686118294064829,-2.3867661655920336,0.8059089202450683
-5.8867777915736985,-2.5169505796725176,0.7745057310214886
-6.107034339035362,-2.831392691731471,0.7834213262014498
-6.324820452155776,-3.3046311762647522,0.7946353491945684
-6.527062770715607,-3.6497616165344495,0.7543696918566392
-6.694964089363736,-3.8072943871746867,0.6557903148744157
-6.837247395498438,-4.151932935904009,0.5515671742381709
-6.946142661482098,-4.646634172348299,0.4235797513265488
-7.0587026706765075,-5.0022898039379555,0.26858777670164097
-7.179830362065791,-5.158638541285825,0.10361533387824008
-7.226934075291301,-5.484766496954457,-0.10407075216259512
-7.210386188121911,-5.94942465871602,-0.3620738555276855
-7.157631846552003,-6.367462909421674,-0.6589574834356844
-7.062223265770102,-6.772238496245174,-1.0235496088947151
-7.1665188133221704,-6.983385125932034,-1.518741990947362
-6.848798426837954,-7.321231773550429,-1.753273705360943
-6.604675235698238,-7.612200659114316,-2.168742279245714
