-4.36910321182935,-5.41840071607409,-2.843373293706094
-4.3676137837933915,-5.652215861255063,-2.1025473963558707
-4.15761822743314,-5.987797772923377,-1.4341304392622223
-3.7596723709302147,-6.392297355428277,-0.9035517313202619
-3.2127299273709387,-6.826119371319866,-0.5627480132225803
-2.5703294339029745,-7.246798299066959,-0.4450795274157074
-1.8953535266943935,-7.613155154179235,-0.5620644851349688
-1.25387355037645,-7.8893283751199945,-0.9022515836366749
-0.7086820344849478,-8.048284202811585,-1.4323409394965911
-0.3131461231680007,-8.074462933329178,-2.1004437132134326
-0.10598362728605301,-7.965302010131768,-2.8411613503500535
-0.10747305532201169,-7.731486864950794,-3.581987247700276
-0.3174686116822616,-7.3959049532824785,-4.250404204793925
-0.7154144681851871,-6.991405370777581,-4.780982912735886
-1.262356911744464,-6.557583354885991,-5.121786630833567
-1.904757405212427,-6.136904427138897,-5.23945511664044
-2.579733312421008,-5.770547572026622,-5.122470158921178
-3.1115370936560196,-5.2922456098592,-4.733659353679726
-3.66017758872459,-5.132115341018386,-4.200071065300601
-4.058021170999902,-5.10534631265745,-3.5274877706615957
-4.266124138709618,-5.214558863783152,-2.781746608805342
-4.264115923435677,-5.449062508962718,-2.0358459205385295
-4.052193103281148,-5.785902397523,-1.362799662224398
-3.6511001604358717,-6.192106294270217,-0.82849029101576
-3.100098866724398,-6.627912131601782,-0.4852197309188082
-2.4531250678269614,-7.050660197721866,-0.36658969606246006
-1.7735090669111615,-7.418968966459662,-0.4842125208025098
-1.1277764133097483,-7.696785809373029,-0.826574463526992
-0.5791359182411774,-7.856916078213845,-1.3601627519061164
-0.18129233596586478,-7.883685106574779,-2.0327460465451215
0.02681063174385121,-7.774472555449078,-2.7784872084013754
0.024802416469909265,-7.539968910269512,-3.524387896668188
-0.18712040368461846,-7.20312902170923,-4.197434154982319
-0.5882133465298957,-6.796925124962013,-4.731743526190957
-1.1392146402413692,-6.361119287630447,-5.07501408628791
-1.786188439138805,-5.938371221510363,-5.193644121144258
-2.4658044400546055,-5.570062452772568,-5.076021296404207
-3.0022319046107913,-5.089872933375035,-4.6856646131640876
-3.5544138506647984,-4.92853879837611,-4.148486149343268
-3.9546299228112343,-4.901168879951057,-3.471306619780688
-4.163704183439064,-5.010442336412757,-2.7204130750171536
-4.161170987212006,-5.245662720489794,-1.9693082069970815
-3.947278301026582,-5.583805022111928,-1.291515393457614
-3.542963431284595,-5.991769516820432,-0.7533817174482125
-2.9878035344637337,-6.429621797417465,-0.4075834525744684
-2.3361415292912695,-6.854501831981965,-0.2879697423204055
-1.651766633229655,-7.224819402417487,-0.40624921004341585
-1.001670229425685,-7.504325244775572,-0.7508438373412617
-0.44948828337167734,-7.665659379774497,-1.2880223011620835
-0.0492722112252421,-7.693029298199549,-1.9652018307246626
0.159802049402588,-7.583755841737852,-2.7160953754881962
0.15726885317553063,-7.348535457660814,-3.4672002435082687
-0.05662383300989367,-7.0103931560386785,-4.144993057047736
-0.46093870275188037,-6.602428661330174,-4.683126733057137
-1.016098599572742,-6.164576380733141,-5.028924997930882
-1.667760604745206,-5.739696346168641,-5.148538708184946
-2.352135500806821,-5.36937877573312,-5.030259240461934
-2.8932997754559597,-4.88726079740021,-4.638299403795002
-3.4491155227841968,-4.724693317018235,-4.09743957972979
-3.8517687232434,-4.696711696000587,-3.4155481425825203
-4.0618448761228105,-4.806054970371889,-2.6593733772381745
-4.058780263891967,-5.042019858597288,-1.902934938308048
-3.8428748721484354,-5.381508473353234,-1.220278290611133
-3.4352630249373903,-5.79128930367115,-0.6782266231725463
-2.8758446098625825,-6.231250146768586,-0.32983972989721955
-2.2193793990888255,-6.6583245699357265,-0.2092201472531584
-1.5301267813087245,-7.030707553030495,-0.328174960395613
-0.8755556050559663,-7.3119476551227685,-0.6750600434072819
-0.3197398577277287,-7.474515135504742,-1.2159198674724934
0.08291334273147424,-7.502496756522391,-1.8978113046197629
0.29298949561088466,-7.39315348215109,-2.653986069964108
0.2899248833800418,-7.1571885939256905,-3.410424508894234
0.07401949163650949,-6.8176999791697455,-4.093081156591149
-0.33359235557453587,-6.407919148851828,-4.635132824029736
-0.8930107706493421,-5.967958305754392,-4.983519717305063
-1.5494759814230998,-5.540883882587251,-5.104139299949125
-2.2387285992032013,-5.168500899492482,-4.985184486806671
-2.7847427462297003,-4.684413689288258,-4.591564265825734
-3.3442845216735306,-4.520583330664505,-4.0469319570969535
-3.7494393073661367,-4.491978974234939,-3.360212984282109
-3.960547730004544,-4.6014006137051595,-2.5986281850927435
-3.9569450263020354,-4.838137296618427,-1.8367267859468246
-3.7389838539985267,-5.179015587009733,-1.1490890042719477
-3.3279997712638685,-5.590667942776873,-0.6030256171925957
-2.7642227636106105,-6.032798963186743,-0.25198911368343097
-2.102839252613242,-6.462129783453669,-0.13034139252306787
-1.4085900644580702,-6.836634511566208,-0.24999018022819453
-0.7494331468002464,-7.119654015408828,-0.5992234198161097
-0.18989137135641548,-7.283484374032581,-1.14385572854489
0.21526341433619015,-7.312088730462148,-1.8305747013597349
0.4263718369745977,-7.202667090991927,-2.5921595005490996
0.42276913327208987,-6.965930408078661,-3.3540608996950185
0.2048079609685806,-6.625052117687353,-4.041698681369896
-0.2061761217660778,-6.213399761920215,-4.587762068449248
-0.7699531294193354,-5.771268741510345,-4.9387985719584115
-1.431336640416704,-5.341937921243417,-5.060446293118775
-2.125585828571876,-4.96743319313088,-4.940797505413649
-2.6765628430888317,-4.4813361078656,-4.545459714806175
-3.239922748113956,-4.316213285093969,-3.996963859644729
-3.6476433933933725,-4.286974940169495,-3.3053017709003685
-3.8598142414103562,-4.396483126008912,-2.5381781529125327
-3.855666531279781,-4.634018418393863,-1.770684410274403
-3.635606269768024,-4.976329207900009,-1.0779481779587408
-3.221174488521856,-5.3899077294309805,-0.5277793049617433
-2.6529386578056595,-5.83427003572832,-0.1740321538242948
-1.9865216598617716,-6.265918848197408,-0.051333960401057935
-1.287157033649191,-6.64260137359965,-0.17169527875288199
-0.6233034615414806,-6.927445301847194,-0.5233343044328742
-0.05994355651635579,-7.092568124618824,-1.071830159594321
0.3477770887630608,-7.1218064695433,-1.7634922483386817
0.5599479367800444,-7.012298283703883,-2.5306158663265172
0.5558002266494697,-6.774762991318932,-3.298109608964647
0.33573996513771304,-6.432452201812784,-3.9908458412803087
-0.07869181610845567,-6.018873680281815,-4.541014714277306
-0.6469276468246519,-5.574511373984475,-4.894761865414756
-1.3133446447685397,-5.142862561515385,-5.01746005883799
-2.0127092709811207,-4.766180036113145,-4.897098740486167
-2.5687620782420395,-4.278032563317587,-4.4999862415487915
-3.136032087009821,-4.111587638035219,-3.9475358431051255
-3.5463826826196385,-4.08170383130668,-3.250815109237778
-3.759645889692486,-4.191306378347279,-2.4780239197164784
-3.7549460196279374,-4.429666618206838,-1.7048084605243958
-3.5327431284538306,-4.773452189854455,-1.0068564481161364
-3.114787983336865,-5.189010966242338,-0.4524882883838372
-2.541992945945819,-5.6356651589693945,-0.09596939931218493
-1.870427185438223,-6.069693143628748,0.027801666223323727
-1.1658282375263498,-6.448609237031154,-0.0932906660356487
-0.4971671564613527,-6.735322491890724,-0.44739303490770466
0.07010285230642867,-6.901767417173092,-0.99984343335137
0.480453447916246,-6.931651223901631,-1.6965641672187175
0.6937166549890934,-6.822048676861031,-2.4693553567400173
0.6890167849245448,-6.583688437001474,-3.2425708159320994
0.46681389375043825,-6.239902865353856,-3.940522828340359
0.04885874863347302,-5.824344088965974,-4.494890988072658
-0.523936288757573,-5.377689896238916,-4.85140987714431
-1.195502049265169,-4.943661911579563,-4.9751809426798195
-1.9001009971770424,-4.5647458181771565,-4.854088610420847
-2.4613424497900356,-4.074507577041909,-4.455144311766163
-3.032614406855589,-3.9067108588942117,-3.898648439068271
-3.4456588584246433,-3.876169896711928,-3.196753583562305
-3.660044136241193,-3.9858742528436646,-2.418166105904987
-3.6547847156024917,-4.225085300556054,-1.6390995731473565
-3.4303954247317057,-4.570387395638825,-0.9358144437806595
-3.008841050681507,-4.987979963111917,-0.37715316581439656
-2.4313862729214493,-5.436986133000638,-0.017801398247277327
-1.7545563885558833,-5.873454053018787,0.10706500383163844
-1.0446042224176082,-6.254659202104172,-0.014776753008513662
-0.37102483905584205,-6.543286564251862,-0.3713999486867822
0.20024711838244097,-6.7110832822697635,-0.9278958200702678
0.6132915704174077,-6.741624244289804,-1.6297906739332264
0.8276768482339573,-6.631919888158066,-2.408378151590543
0.8224174271293437,-6.392708840607922,-3.187444685991182
0.5980281358858274,-6.047406745654946,-3.8907298166722852
0.17647376174244708,-5.629814178214302,-4.449391094967149
-0.40098101601761116,-5.180808008325581,-4.8087428625342685
-1.0778109003831768,-4.744340088307432,-4.933609264613185
-1.787763066521452,-4.363134939222048,-4.811767507773034
-2.3543059422858974,-3.8707656815919806,-4.410934363128035
-2.929671550108748,-3.701587421598973,-3.8503020942764588
-3.345473540869687,-3.6703773697699544,-3.143117527584241
-3.5610103534721933,-3.780190601628361,-2.358604969498462
-3.555183780048028,-4.020277850785776,-1.573558133578146
-3.328564128995093,-4.367137687228581,-0.8648227191899935
-2.9033344751179446,-4.78681703579755,-0.3017745287845101
-2.3211192752402146,-5.238234763206163,0.060471302195579835
-1.6389098230402923,-5.677202963457093,0.18645556826614457
-0.9234855323457702,-6.060752371423131,0.06384604851856587
-0.24487711715075994,-6.351338498922845,-0.295355383023439
0.33048850272260233,-6.520516751163957,-0.8559875875370029
0.7462905315931142,-6.551726782082917,-1.5631719786900815
0.9618273698118447,-6.441913536400302,-2.347684421033231
0.9560007699204882,-6.201826299717403,-3.1327313706903084
0.7293810801127194,-5.854966483546878,-3.8414669624851525
0.304151414579146,-5.435287143409947,-4.404515218641652
-0.2780637842685123,-4.983869417197112,-4.766761052859332
-0.9602732362352275,-4.544901217162327,-4.892745318969828
-1.675697526871723,-4.16135180930433,-4.770135798658611
-2.247654519445315,-3.6668114366160687,-4.36735671296372
-2.827205463927449,-3.4962217979814607,-3.802496841967868
-3.2458280796807726,-3.464329841365739,-3.0899027017429352
-3.4625444253231183,-3.5742574791760084,-2.299328035558911
-3.456142810528318,-3.8152457499773362,-1.5081711638189874
-3.2272499031096222,-4.163705042208024,-0.7938764229780304
-2.798269235451577,-4.585524304552333,-0.22635243731498783
-2.2111926259587276,-5.039412819580794,0.13884817749337486
-1.5234880387262335,-5.480941264593959,0.2659728750517204
-0.8024727090394289,-5.86688984997139,0.14257732584566069
-0.11872459891745438,-6.159479277195956,-0.21925967498935273
0.4608262640619165,-6.3300688558075064,-0.7841190010774839
0.8794494034619624,-6.361960089284056,-1.4967082859748824
1.0961670696792882,-6.252031241493636,-2.2872743255743004
1.0897654275837738,-6.011042913977289,-3.0784310077222594
0.8608711145065916,-5.662584723296725,-3.7927344040573834
0.4318899006121913,-5.240766185006732,-4.36026352130198
-0.15518654399557552,-4.786877836617708,-4.725464655252277
-0.8428910865163898,-4.345349432096048,-4.852589374411301
-1.5639064145020085,-3.9594008485322676,-4.729193822061468
-2.141390132673708,-3.4626494100246106,-4.3244115502723
-2.7252177642295274,-3.2906194455946345,-3.755226252781478
-3.146733608909609,-3.2580291087018263,-3.037088184395887
-3.3646536655962214,-3.368046223724152,-2.240151344906578
-3.3576525956532546,-3.6099325051132567,-1.4425784129753185
-3.1264573150107036,-3.9600528917053714,-0.7227531653017043
-2.6936596013821013,-4.38409253892001,-0.15085310460808832
-2.1016104495323877,-4.8405190586046,0.2173312205275227
-1.4082917841225369,-5.284670168595977,0.3456165263968173
-0.6815662956133085,-5.673072741892198,0.2214166666504426
0.007432107111480856,-5.9677098816837475,-0.1431131614858603
0.5912596588430619,-6.139740628864881,-0.712290323565774
1.012767254721566,-6.1723254185297405,-1.430399794554217
1.2306947944462967,-6.0622746244343535,-2.2271480160679533
1.2237100120385445,-5.820360785073745,-3.0245437209139356
0.992496626666221,-5.470264112557361,-3.744532261719276
0.5596874154479512,-5.046254508458054,-4.3166361436548115
-0.03235124046312674,-4.5898369870736895,-4.684853852674558
-0.7256664725496087,-4.1456888754648515,-4.813141673318996
-1.45239175548158,-3.7572864861145767,-4.688941889943241
-2.0355149249735525,-3.258284059034396,-4.282099068938496
-2.623710716184522,-3.0847844444489514,-3.7084836124878215
-3.0481889026774214,-3.051509564777994,-2.9844242569509825
-3.267735256351268,-3.161445129057852,-2.180664024103514
-3.2601844581374246,-3.4034764402178137,-1.3726465731286845
-3.026579995783419,-3.7552487614533017,-0.6464728594520975
-2.5899554828371714,-4.182201516075648,-0.0741385999181172
-1.9925125254803244,-4.641439115050986,0.29605047782104715
-1.2933334668645704,-5.088380774004587,0.42539340692396677
-0.5607672577128551,-5.479301786347249,0.3003638821834275
0.13359238642989785,-5.776031291594537,-0.06691617644673256
0.721787941199761,-5.9495331037291015,-0.640501815432418
1.1462431507352686,-5.982824023095315,-1.364246697478987
1.3654093873701836,-5.872645307298875,-2.167305633713293
1.3578331328417192,-5.62978201670219,-2.9710696202161073
1.1242560037299911,-5.278007302316909,-3.6968606378355435
0.6875421568600079,-4.851755324145615,-4.273633204883639
0.09044018632769334,-4.392750595683882,-4.644928803886953
-0.6086014073323804,-3.945923697945359,-4.774402431179716
-1.3411555830708672,-3.5550131622063477,-4.64938019531033
-1.9300323426977708,-3.053719874509787,-4.2404131812184245
-2.5226984836935316,-2.878713932357048,-3.6622713988722873
-2.950223412223699,-2.8447196662206684,-2.931903594470107
-3.1716295073842162,-2.9550577456397575,-2.115540225316628
-3.1726533248433064,-3.1932541161102836,-1.2986087896876142
-2.9362490442418707,-3.5363018710301612,-0.5045644977054685
-2.4951897990232856,-3.9754384449295053,0.024137970615171832
-1.8869501317667594,-4.439745423987583,0.3785279040321322
-1.1789518084020372,-4.891787009306163,0.5055909838832235
-0.44009513081768925,-5.285561931401301,0.37943282717096344
0.25975511091651027,-5.584444060339081,0.009331311888300898
0.852410357526681,-5.759447310153167,-0.5687537309829884
1.2798761535187135,-5.793457156900396,-1.2982491820876603
1.500309688349215,-5.68314491323349,-2.1077473100511606
1.492133397191613,-5.439308714537713,-2.9180088016930776
1.2561476323919831,-5.085816946848099,-3.649719616787729
0.815452324818419,-4.657271847308078,-4.231254802624624
0.21318580168097775,-4.195622396109906,-4.605689643420159
-0.49169789514530415,-3.7460580582340284,-4.736371838790774
-1.2301999337879412,-3.352585328253738,-4.6105088148451765
-1.824945428650855,-2.848961335624444,-4.19934803424011
-2.422238944631321,-2.6724071115688033,-3.6163525794629363
-2.853213778320957,-2.6374460133978643,-2.8798719606063847
-3.076873895631375,-2.7470486075410294,-2.0503850981335963
-3.0860281001981997,-2.988327838117398,-1.1444935385223767
-2.969284691857096,-3.2735792278792446,-0.45271755524480256
-2.4820711096525345,-3.7445199470572197,0.32789936013799126
-1.8215209481173391,-4.207224132193374,0.5166587795197172
-1.0699221404876733,-4.690843373484447,0.5919329341111987
-0.3199459956074244,-5.091519286006589,0.45905302718997265
0.3859020522547162,-5.392934660065877,0.08564666630933065
0.9831257679063041,-5.569483972438744,-0.4970459636688314
1.413665318386323,-5.604226071925593,-1.2324074271438585
1.635394533915981,-5.493775066443937,-2.048473166960976
1.626609409931452,-5.248942986205288,-2.8653613475123287
1.388169898917764,-4.893695703657411,-3.6031092649566427
