-0.42917441102216175,-0.11513941115873866,0.8958528009231203
-0.1714046290388251,-0.28445005459282763,0.9432436692531787
0.09956092795240776,-0.4318958805448299,0.8964114959066855
0.35719749978313825,-0.5430441057700816,0.7599427908316834
0.5762863249938206,-0.6070157587504238,0.5471982641180105
0.7353831412403677,-0.6175502671442036,0.2790041274418212
0.8189167189825115,-0.5736177483833002,-0.018387118061058746
0.8187121807021019,-0.479519270230952,-0.3158664823104603
0.7347903632783953,-0.3444655203991198,-0.584317231723802
0.5753653830115224,-0.18167530059144088,-0.7974639560425373
0.35604086181970507,-0.007082072570828966,-0.9344435504420711
0.09828338617439862,0.16222505001762064,-0.9818469377397245
-0.1726777666995848,0.3096735685642947,-0.9350319084503476
-0.4319439883132044,0.4178104431613935,-0.7992864471172786
-0.6509773102560914,0.4818411586213623,-0.5865642670587494
-0.8099641764121508,0.4925526084143809,-0.31835508614309266
-0.8933396550029052,0.4488951719142804,-0.020913761769202174
-0.8929407958155652,0.35514196907177675,0.27664221834724784
-0.808806180435896,0.22047065579434913,0.5451836868637088
-0.6491722379971985,0.05806485870234187,0.7584219653976182
-0.42966672098255426,-0.1161766991754841,0.8954828214146764
-0.17177839810021983,-0.28519691060025226,0.9429501069145675
0.09924709639845908,-0.4324503414824038,0.8961789531160766
0.3568791095385257,-0.5435230431317174,0.7597499606843203
0.5758993373525052,-0.6075434593207741,0.5470200163371469
0.7348702761925917,-0.6182462791810827,0.2788139441408384
0.8182330779919293,-0.5745851784280958,-0.01861458596388454
0.8178296346209561,-0.4808346766126732,-0.3161529732622159
0.7337002786370075,-0.3461713979287978,-0.5846787702525205
0.5740794302641876,-0.1837759000670708,-0.7979092845067561
0.3545898405289793,-0.009542972120659828,-0.9349732491770754
0.09671419447851064,0.15947357501139098,-0.9824533288963192
-0.17430671577499976,0.3067297068947114,-0.9356997679512472
-0.4335632370368962,0.41478595597241147,-0.7999847062401512
-0.6525273957389417,0.47886543782726,-0.5872783754444403
-0.8113882813992708,0.48974548198546075,-0.31905864614952284
-0.8945932346781662,0.44635993022085796,-0.02158140776886774
-0.8939959450184606,0.35295526785240916,0.276032297359899
-0.8096543921354381,0.21867503433261837,0.5446475875788144
-0.6498252727854734,0.05666459712317049,0.7579684942543152
-0.43015548845224133,-0.11721598625934426,0.8951126567754827
-0.17214994711611742,-0.2859449091482555,0.9426557720823195
0.09893419006989011,-0.43300523069891295,0.895945587757759
0.3565605041546667,-0.5440019065909835,0.7595568000500982
0.5755112603731203,-0.608070844860595,0.5468424241170987
0.7343557993955989,-0.618942019518389,0.2786257998975488
0.8175477057612978,-0.5755526601866954,-0.018838369262144827
0.8169456523698083,-0.4821507065253469,-0.31643403304824375
0.7326094384884365,-0.34787866333943723,-0.5850332009645473
0.5727937215574913,-0.1858787696735683,-0.7983460625123416
0.35314028382440044,-0.012007055789873891,-0.9354933300412572
0.09514778944274012,0.15671805949126863,-0.9830495145176823
-0.17593158394827027,0.30378108972229984,-0.9363573715716585
-0.4351772464983203,0.41175624233839003,-0.8006731923984399
-0.6540713684374022,0.47588424713165756,-0.5879836973270257
-0.8128057524960685,0.48693292545192773,-0.3197548042174309
-0.8958400627865697,0.44381957771052644,-0.022243298932598205
-0.8950446399772435,0.3507640233578709,0.2754263828426859
-0.8104968328889876,0.2168756297324108,0.5441138163151996
-0.6504735390951788,0.055261430544202426,0.7575159069162846
-0.4306407110005896,-0.1182572683571454,0.8947423073207238
-0.17251927608546375,-0.2866940500862172,0.942360663983864
0.0986222073370132,-0.43356055052380554,0.8957113984143945
0.3562416813301442,-0.5444806992920775,0.7593633073710385
0.575122092106713,-0.6085979175831144,0.5466654862750109
0.7338397102411193,-0.6196374877828184,0.27843969438179567
0.8168606038782047,-0.5765201892959527,-0.01905846703943749
0.8160602383708815,-0.4834673506026878,-0.3167096592326759
0.7315178504503029,-0.3495873017381135,-0.5853805197784031
0.5715082677529933,-0.1879838890094834,-0.7987742843650159
0.3516922055439061,-0.01447429822679897,-0.9360037859167583
0.093584187324257,0.153958532715332,-0.9836354863906652
-0.17755235333547012,0.30082774878477436,-0.9370047104396654
-0.4367859981890805,0.40872133483801887,-0.8013518966310595
-0.6556092101787513,0.4728976181709906,-0.5886802241089791
-0.8142165728458144,0.48411496785444824,-0.320443552599367
-0.897080124645274,0.4412741394287958,-0.022899428765702987
-0.8960868688314596,0.34856825562823374,0.27482447976139335
-0.8113334940298524,0.21507245650690215,0.5435823763859512
-0.6511170315101328,0.053855367971422506,0.757064205083093
-0.43112238619861515,-0.11930054141133825,0.8943717733344304
-0.17288638500889636,-0.28744433326246854,0.9420647818243979
0.09831114656644087,-0.4341163032868907,0.8954763836535925
0.35592263875606445,-0.5449594243789128,0.7591694810788457
0.5747318305916728,-0.6091246796986505,0.5464892016195392
0.7333220081021425,-0.6203326835938167,0.2782556272536732
0.8161717739051061,-0.5774877613798535,-0.019274878393335724
0.8151733970151903,-0.4847845994591954,-0.3169798494004035
0.7304255221038294,-0.3512972982062491,-0.5857207226420605
0.5702230796718779,-0.19009123764197028,-0.7991939444097802
0.3502456194819512,-0.01694467404432152,-0.9365046097351768
0.09202340433337541,0.15119502397843107,-0.9842112363609032
-0.17916900610324096,0.2978697158548055,-0.9376417757483688
-0.43838947396313793,0.40568126580030817,-0.8020208100149167
-0.6571409031985315,0.46990558222805634,-0.5893679471555353
-0.8156207258925854,0.4812916378890183,-0.3211248834839153
-0.8983134057152906,0.43872364019677307,-0.023549790756779803
-0.8971226197687237,0.34636798461451557,0.27422659304556957
-0.8121643669062909,0.21326552915454605,0.5430532710537108
-0.651755744619513,0.052446418415421144,0.7566133904120773
-0.43160051161935786,-0.1203458013605006,0.8940010550691804
-0.17325127388884923,-0.28819575852445334,0.9417681247867788
0.09800100612099452,-0.43467249131847585,0.8952405420278187
0.355603374115948,-0.5454380849952484,0.7589753195948268
0.5743404738536054,-0.6096511334147368,0.546313568950784
0.7328026923327793,-0.6210276065637064,0.2780735981634795
0.8154812173791811,-0.5784553720496406,-0.019487602435415603
0.8142851326623879,-0.4861024436902884,-0.31724460115709985
0.7293324609934821,-0.35300863779987113,-0.5860538055331355
0.5689381680927632,-0.19220079510876736,-0.7996050370319139
0.34880053937630495,-0.01941815783369733,-0.9369957944821012
0.09046545657515066,0.14842756255569023,-0.9847767563465469
-0.18078152463787772,0.2949070225900365,-0.9382685587701871
-0.43998766043292725,0.40263606205930064,-0.8026799238775927
-0.6586664368835939,0.46690816166395843,-0.5900468570331118
-0.8170182017367462,0.4784629541819788,-0.3217987872977572
-0.8995398952839917,0.43616809708363913,-0.024194377010009968
-0.8981518823656476,0.34416322635786156,0.27363272798770144
-0.8129894432339749,0.21145486095603425,0.5425265034707296
-0.6523896731028159,0.05103459067216165,0.7561634644597196
-0.4320750848544286,-0.12139304416127285,0.8936301527350661
-0.17361394273162165,-0.2889483257200682,0.9414706920306922
0.0976917843594748,-0.4352291169495426,0.8950038720742962
0.3552838850856162,-0.5459166842848201,0.7587808213298084
0.5739480199052082,-0.6101772809362473,0.5461385870602249
0.7322817622681251,-0.6217222562978085,0.27789360675166885
0.814788935812187,-0.5794230169039423,-0.01969663829128582
0.8133954496405927,-0.4874208738724591,-0.3175039121292621
0.7282386746261403,-0.35472130555005327,-0.5863797644595424
0.567653543740079,-0.1943125409242104,-0.8000075566636276
0.3473569788244304,-0.02189472425137305,-0.9374773332256734
0.0889103595993175,0.14565617711503626,-0.9853320384642699
-0.18238989330746622,0.2919396983357764,-0.9388850511936523
-0.44158058814346435,0.39958568277400053,-0.8033292390402007
-0.6601858922075066,0.46390523940001943,-0.5907169513289672
-0.8184091041050524,0.47562874400719335,-0.32246524803783927
-0.9007596670989935,0.4336073521920983,-0.024833168397692694
-0.8991746849316734,0.34195389319902225,0.27304289205921023
-0.8138087269253139,0.20964042713644643,0.5420020731420204
-0.6530188148047339,0.049619885353808554,0.7557144265451702
-0.4325461041444643,-0.12244226676883148,0.8932590660597609
-0.17397439163287368,-0.2897020347691342,0.9411724826547972
0.09738347962946894,-0.4357861825151901,0.8947663723140773
0.3549641693327268,-0.5463952253915824,0.758585984684142
0.5735544667461336,-0.6107031244655242,0.5459642547306599
0.7317592172241201,-0.6224166323945652,0.277715652648805
0.8140949306903101,-0.5803906915288991,-0.01990198510062771
0.812504352246129,-0.4887398805634815,-0.3177577799643814
0.7271441704696012,-0.35643528646419054,-0.586698595460451
0.5663692172563712,-0.19642645459129943,-0.8004014978003836
0.34591495088394264,-0.02437434824137197,-0.9379492192559082
0.08735812608041936,0.1428808926737045,-0.9858770756623176
-0.18399410951832856,0.28896775155142057,-0.9394912486159059
-0.4431685322127356,0.3965295894263511,-0.8039688655450401
-0.6617001064872743,0.4608952781140547,-0.5913784842948699
-0.8197948811462621,0.4727863202275631,-0.32312450890030975
-0.9019741467056275,0.43103840550317846,-0.02546628469040471
-0.9001918545234141,0.33973786898786695,0.2724569790357357
-0.8146225253668314,0.20782131942341636,0.5414798614519993
-0.6536432539100988,0.04820207769819391,0.75526621553158
-0.43301358651678856,-0.12349349948772968,0.8928877810095408
-0.17433262349440223,-0.2904568886102684,0.9408734942830524
0.09707609000504074,-0.4363436905319177,0.894528041193969
0.35464422450072935,-0.5468737114676605,0.7583908080494265
0.5731598123622675,-0.6112286662027868,0.5457905707364432
0.7312350564973965,-0.6231107344456711,0.27753973547552735
0.8133992034740121,-0.5813583914982953,-0.020103642017243295
0.8116118447430549,-0.490059454302673,-0.3180062023315609
0.7260489559468515,-0.35815056552922964,-0.5870102946112441
0.5650851991706699,-0.1985425156477371,-0.800786855011065
0.34447446742319504,-0.026857005387912837,-0.9384114463043914
0.08580875632055746,0.14010172445422428,-0.9864118633429303
-0.18559422817125112,0.28599109184634963,-0.9400871650299509
-0.4447525918224503,0.3934653282920001,-0.804599383233222
-0.6632134977160564,0.4578680908357239,-0.5920343468428869
-0.8211872414995339,0.46991129562814676,-0.3237821623243977
-0.9031998947090727,0.4284259336075626,-0.026099226233904094
-0.9012161996853308,0.3374840744916669,0.27187103723867484
-0.8154367293205337,0.20598130519544858,0.5409571539271942
-0.6542648433174618,0.04677627898675476,0.7548175239903552
-0.4334779601647082,-0.12454759869538526,0.8925159683225041
-0.17468870846128115,-0.29121298093050346,0.9405736839151411
0.09676960616817529,-0.436901650193168,0.8942888746823048
0.3543240476935946,-0.5473521460243249,0.7581952897958372
0.5727640547017594,-0.6117539083613701,0.5456175338514958
0.7307092793644655,-0.6238045620367322,0.27736585484306514
0.8127017555978696,-0.5823261123736994,-0.02030160820905953
0.8107179313627475,-0.49137958561104356,-0.31824917692215043
0.7249530384210267,-0.3598671277135245,-0.5873148580406757
0.5638014997201195,-0.2006607037648443,-0.8011636230371058
0.3430355391445839,-0.029342673330354438,-0.9388640084727994
0.08426223135418975,0.13731867134681144,-0.9869364006189858
-0.18719051638493717,0.2830094152002947,-0.9406728344560227
-0.44633638617126725,0.3903873068464294,-0.8052214484430759
-0.6647389406898687,0.45478755201127863,-0.592697581626667
-0.8226410301416134,0.4668704325400892,-0.3244899609346567
-0.9045639098668614,0.42549410435588236,-0.026812312931975116
-0.9023877153889508,0.3348697755957936,0.2712169694313629
-0.8163325189486657,0.20390872020054876,0.540391017998172
-0.6549124147361883,0.0452655327755744,0.7543479041973659
-0.43394637438982153,-0.12562067715741684,0.8921378759050873
-0.1750439119776542,-0.2919724067943076,0.9402721640835161
0.09646386994043359,-0.43746024702621616,0.8940487984824301
0.3540036234083187,-0.5478305438421767,0.7579994260204729
0.5723671909936412,-0.6122788537154845,0.5454451429492253
0.7301818850571147,-0.6244981147698027,0.27719401036710867
0.8120025884698846,-0.5832938497053564,-0.02049588285759734
0.8098226163040171,-0.4927002649916181,-0.31848670144875185
0.7238564251933819,-0.3615849579618888,-0.5876122819359354
0.5625181284181457,-0.20278099870395805,-0.8015317971020064
0.34159817144801186,-0.0318313341660195,-0.939306901618734
0.08271853619210291,0.13453168463272958,-0.9874506922373975
-0.18878338587400736,0.2800221728380016,-0.9412483285175225
-0.4479223751249878,0.38728868620365003,-0.8058368441570789
-0.6663094338152692,0.45158974369793486,-0.5933788349744277
-0.8242744858624571,0.46330316924312664,-0.325456211072176
-0.9066295415453008,0.4209819217361483,-0.028232888068655378
-0.9047415817664393,0.32965170213900863,0.2697636474761121
-0.8181168090511332,0.1996170537912873,0.5392939074231027
-0.6559152334019679,0.04277633488607995,0.7536215175835653
-0.43450618806093416,-0.12693705269415032,0.8916789541029206
-0.17541486325933325,-0.2927696512003313,0.9399550824820012
0.09615656204699435,-0.4380230366569193,0.8938063184679069
0.3536827210765626,-0.5483091719917853,0.7578031305831094
0.5719692038592227,-0.6128035195649879,0.5452733958716587
0.729652872135804,-0.6251913929158873,0.2770242018450103
0.8113017034538443,-0.5842615990570572,-0.02068646514465749
0.8089259037304528,-0.4940214829314449,-0.31871877364862944
0.7227591235368375,-0.36330404121008564,-0.5879025624920194
0.5612350944286915,-0.2049033800716761,-0.8018913727038219
0.34016235602152745,-0.03432297083826967,-0.9397401264278966
0.08117757606491108,0.13174062641989445,-0.9879547603482254
-0.1903727021334817,0.27702808342463864,-0.9418140343382383
-0.4495018617355966,0.38415539870981896,-0.8064568841161521
-0.6679142960111956,0.4482409707356711,-0.594113226024983
-0.8262981831186139,0.45875143309843797,-0.3267696975011715
-0.910288078479244,0.4126870836885758,-0.03263410999527959
-0.912743737754853,0.3129835547903815,0.2625645894253006
-0.8262758386740773,0.1802917129926702,0.533632023635781
-0.6599326833214865,0.03185624064473355,0.7506490747453749
-0.4359112958673226,-0.13077586978631142,0.8904375407724593
-0.17595319424016853,-0.2940182436264998,0.9394646059599423
0.0958238203216288,-0.43863993367389387,0.893539480966303
0.3533585484513996,-0.5487923386930891,0.7576045836899943
0.5715698627044132,-0.6133281900942238,0.5451022136111741
0.7291222271984054,-0.6258844107898942,0.27685642874136784
0.8105991014566368,-0.5852293565824692,-0.020873354109056882
0.8080277977519793,-0.49534322992164853,-0.3189453912990044
0.7216611405793885,-0.3650243624150533,-0.5881856960358184
0.5599524080887682,-0.20702782809910764,-0.8022423443499823
0.3387280905125368,-0.036817560155247876,-0.9401636814735749
0.0796390665555942,0.1289453985816596,-0.988448634610201
-0.19195945480635038,0.27402461049250193,-0.9423704582354442
-0.4510840275208957,0.38095981587912225,-0.8070891021447836
-0.6694324628802046,0.4446575085114014,-0.59509652810832
-0.8283631740716764,0.4535384052453431,-0.3288120539296099
-0.9162312532020324,0.398689527110828,-0.03958473983718176
-0.9311525556220531,0.28093602012653895,0.2324432635160249
-0.8621143067849192,0.09336555562226881,0.4980379454018575
-0.6802359983205244,-0.030060854415714686,0.7323764958139198
-0.4423112872292432,-0.15350414314078228,0.8836272988246936
-0.17750717409181102,-0.29922682543483864,0.937525738359288
0.095311522502053,-0.4398087544708065,0.8930195816269533
0.353008564382176,-0.5493300044180934,0.7573780428021744
0.5711668202280447,-0.6138566127173555,0.5449298326333027
0.7285897842824536,-0.62657738869061,0.27669062546624873
0.8098947761438284,-0.5861971283644504,-0.021056549389914123
0.8071283022164145,-0.49666549682256095,-0.3191665521749529
